timestamp,value,label,missing,anomaly_score,fixed_threshold,fixed_pred,best_threshold,best_pred,best_range_pred
1780051911,34328576.0,0,0,-2.0936499,0.2933464631438255,0,0.09259211353957653,0,0
1780051916,34557950.0,0,0,-1.4622748,0.2933464631438255,0,0.09259211353957653,0,0
1780051921,34557950.0,0,0,-1.6573327,0.2933464631438255,0,0.09259211353957653,0,0
1780051926,34557950.0,0,0,-1.7420514,0.2933464631438255,0,0.09259211353957653,0,0
1780051931,34201600.0,0,0,-2.7006164,0.2933464631438255,0,0.09259211353957653,0,0
1780051936,34201600.0,0,0,-2.7696762,0.2933464631438255,0,0.09259211353957653,0,0
1780051941,34201600.0,0,0,-2.8432107,0.2933464631438255,0,0.09259211353957653,0,0
1780051946,34365440.0,0,0,-2.5584831,0.2933464631438255,0,0.09259211353957653,0,0
1780051951,34365440.0,0,0,-2.5998719,0.2933464631438255,0,0.09259211353957653,0,0
1780051956,34553856.0,0,0,-2.3051674,0.2933464631438255,0,0.09259211353957653,0,0
1780051961,34553856.0,0,0,-2.4762783,0.2933464631438255,0,0.09259211353957653,0,0
1780051966,34553856.0,0,0,-2.5664217,0.2933464631438255,0,0.09259211353957653,0,0
1780051971,34938880.0,0,0,-1.6825311,0.2933464631438255,0,0.09259211353957653,0,0
1780051976,34938880.0,0,0,-1.8438547,0.2933464631438255,0,0.09259211353957653,0,0
1780051981,34938880.0,0,0,-1.8008574,0.2933464631438255,0,0.09259211353957653,0,0
1780051986,34996224.0,0,0,-1.8314868,0.2933464631438255,0,0.09259211353957653,0,0
1780051991,34996224.0,0,0,-1.9658971,0.2933464631438255,0,0.09259211353957653,0,0
1780051996,34996224.0,0,0,-2.09119,0.2933464631438255,0,0.09259211353957653,0,0
1780052001,35213310.0,0,0,-1.5704213,0.2933464631438255,0,0.09259211353957653,0,0
1780052006,35213310.0,0,0,-1.6957393,0.2933464631438255,0,0.09259211353957653,0,0
1780052011,35450880.0,0,0,-0.99951166,0.2933464631438255,0,0.09259211353957653,0,0
1780052016,35450880.0,0,0,-1.2392645,0.2933464631438255,0,0.09259211353957653,0,0
1780052021,35450880.0,0,0,-1.4145741,0.2933464631438255,0,0.09259211353957653,0,0
1780052026,35614720.0,0,0,-0.9230075,0.2933464631438255,0,0.09259211353957653,0,0
1780052031,35614720.0,0,0,-1.0085207,0.2933464631438255,0,0.09259211353957653,0,0
1780052036,35614720.0,0,0,-1.1035204,0.2933464631438255,0,0.09259211353957653,0,0
1780052041,35143680.0,0,0,-2.485015,0.2933464631438255,0,0.09259211353957653,0,0
1780052046,35143680.0,0,0,-2.562646,0.2933464631438255,0,0.09259211353957653,0,0
1780052051,35143680.0,0,0,-2.5669444,0.2933464631438255,0,0.09259211353957653,0,0
1780052056,35422210.0,0,0,-2.1196387,0.2933464631438255,0,0.09259211353957653,0,0
1780052061,35422210.0,0,0,-2.2813532,0.2933464631438255,0,0.09259211353957653,0,0
1780052066,35422210.0,0,0,-2.404777,0.2933464631438255,0,0.09259211353957653,0,0
1780052071,35577856.0,0,0,-2.1883278,0.2933464631438255,0,0.09259211353957653,0,0
1780052076,35577856.0,0,0,-2.2741704,0.2933464631438255,0,0.09259211353957653,0,0
1780052081,35577856.0,0,0,-2.3681319,0.2933464631438255,0,0.09259211353957653,0,0
1780052086,35811330.0,0,0,-1.865383,0.2933464631438255,0,0.09259211353957653,0,0
1780052091,35811330.0,0,0,-1.9766449,0.2933464631438255,0,0.09259211353957653,0,0
1780052096,35811330.0,0,0,-2.0426037,0.2933464631438255,0,0.09259211353957653,0,0
1780052101,35811330.0,0,0,-2.118481,0.2933464631438255,0,0.09259211353957653,0,0
1780052106,36118530.0,0,0,-1.5097578,0.2933464631438255,0,0.09259211353957653,0,0
1780052111,36118530.0,0,0,-1.5847491,0.2933464631438255,0,0.09259211353957653,0,0
1780052116,36118530.0,0,0,-1.6451207,0.2933464631438255,0,0.09259211353957653,0,0
1780052121,36438016.0,0,0,-0.75684494,0.2933464631438255,0,0.09259211353957653,0,0
1780052126,36438016.0,0,0,-0.8638143,0.2933464631438255,0,0.09259211353957653,0,0
1780052131,36438016.0,0,0,-1.0494448,0.2933464631438255,0,0.09259211353957653,0,0
1780052136,36642816.0,0,0,-0.5032134,0.2933464631438255,0,0.09259211353957653,0,0
1780052141,36642816.0,0,0,-0.8547506,0.2933464631438255,0,0.09259211353957653,0,0
1780052146,35934210.0,0,0,-2.6494045,0.2933464631438255,0,0.09259211353957653,0,0
1780052151,35934210.0,0,0,-2.7120464,0.2933464631438255,0,0.09259211353957653,0,0
1780052156,35934210.0,0,0,-2.7920885,0.2933464631438255,0,0.09259211353957653,0,0
1780052161,35934210.0,0,0,-2.8345306,0.2933464631438255,0,0.09259211353957653,0,0
1780052166,36225024.0,0,0,-2.4621542,0.2933464631438255,0,0.09259211353957653,0,0
1780052171,36225024.0,0,0,-2.5197852,0.2933464631438255,0,0.09259211353957653,0,0
1780052176,36225024.0,0,0,-2.6143057,0.2933464631438255,0,0.09259211353957653,0,0
1780052181,36225024.0,0,0,-2.6370986,0.2933464631438255,0,0.09259211353957653,0,0
1780052186,36507650.0,0,0,-2.2748158,0.2933464631438255,0,0.09259211353957653,0,0
1780052191,36507650.0,0,0,-2.3556325,0.2933464631438255,0,0.09259211353957653,0,0
1780052196,36601856.0,0,0,-2.2235196,0.2933464631438255,0,0.09259211353957653,0,0
1780052201,36601856.0,0,0,-2.3084877,0.2933464631438255,0,0.09259211353957653,0,0
1780052206,36601856.0,0,0,-2.322749,0.2933464631438255,0,0.09259211353957653,0,0
1780052211,36888576.0,0,0,-1.8869684,0.2933464631438255,0,0.09259211353957653,0,0
1780052216,36888576.0,0,0,-1.9782455,0.2933464631438255,0,0.09259211353957653,0,0
1780052221,36888576.0,0,0,-1.9999999,0.2933464631438255,0,0.09259211353957653,0,0
1780052226,36306944.0,0,0,-2.926624,0.2933464631438255,0,0.09259211353957653,0,0
1780052231,36306944.0,0,0,-2.9461982,0.2933464631438255,0,0.09259211353957653,0,0
1780052236,36306944.0,0,0,-2.9660382,0.2933464631438255,0,0.09259211353957653,0,0
1780052241,36605950.0,0,0,-2.702558,0.2933464631438255,0,0.09259211353957653,0,0
1780052246,36605950.0,0,0,-2.74648,0.2933464631438255,0,0.09259211353957653,0,0
1780052251,36724736.0,0,0,-2.6172726,0.2933464631438255,0,0.09259211353957653,0,0
1780052256,36724736.0,0,0,-2.674861,0.2933464631438255,0,0.09259211353957653,0,0
1780052261,36724736.0,0,0,-2.6940784,0.2933464631438255,0,0.09259211353957653,0,0
1780052266,36724736.0,0,0,-2.7370737,0.2933464631438255,0,0.09259211353957653,0,0
1780052271,37085184.0,0,0,-2.3156836,0.2933464631438255,0,0.09259211353957653,0,0
1780052276,37085184.0,0,0,-2.341983,0.2933464631438255,0,0.09259211353957653,0,0
1780052281,37232640.0,0,0,-2.1802,0.2933464631438255,0,0.09259211353957653,0,0
1780052286,37232640.0,0,0,-2.24963,0.2933464631438255,0,0.09259211353957653,0,0
1780052291,37232640.0,0,0,-2.3023496,0.2933464631438255,0,0.09259211353957653,0,0
1780052296,37441536.0,0,0,-1.9753864,0.2933464631438255,0,0.09259211353957653,0,0
1780052301,37441536.0,0,0,-2.0629218,0.2933464631438255,0,0.09259211353957653,0,0
1780052306,37441536.0,0,0,-2.129228,0.2933464631438255,0,0.09259211353957653,0,0
1780052311,37441536.0,0,0,-2.1402133,0.2933464631438255,0,0.09259211353957653,0,0
1780052316,36913150.0,0,0,-2.863037,0.2933464631438255,0,0.09259211353957653,0,0
1780052321,36913150.0,0,0,-2.8920066,0.2933464631438255,0,0.09259211353957653,0,0
1780052326,36913150.0,0,0,-2.9078834,0.2933464631438255,0,0.09259211353957653,0,0
1780052331,37232640.0,0,0,-2.629381,0.2933464631438255,0,0.09259211353957653,0,0
1780052336,37232640.0,0,0,-2.6555407,0.2933464631438255,0,0.09259211353957653,0,0
1780052341,37232640.0,0,0,-2.698362,0.2933464631438255,0,0.09259211353957653,0,0
1780052346,37335040.0,0,0,-2.6497798,0.2933464631438255,0,0.09259211353957653,0,0
1780052351,37335040.0,0,0,-2.6873019,0.2933464631438255,0,0.09259211353957653,0,0
1780052356,37335040.0,0,0,-2.7387238,0.2933464631438255,0,0.09259211353957653,0,0
1780052361,37634050.0,0,0,-2.4232018,0.2933464631438255,0,0.09259211353957653,0,0
1780052366,37634050.0,0,0,-2.470554,0.2933464631438255,0,0.09259211353957653,0,0
1780052371,37634050.0,0,0,-2.5383337,0.2933464631438255,0,0.09259211353957653,0,0
1780052376,37748736.0,0,0,-2.437719,0.2933464631438255,0,0.09259211353957653,0,0
1780052381,37748736.0,0,0,-2.5032527,0.2933464631438255,0,0.09259211353957653,0,0
1780052386,37748736.0,0,0,-2.5321014,0.2933464631438255,0,0.09259211353957653,0,0
1780052391,37367810.0,0,0,-2.89857,0.2933464631438255,0,0.09259211353957653,0,0
1780052396,37367810.0,0,0,-2.9117842,0.2933464631438255,0,0.09259211353957653,0,0
1780052401,37367810.0,0,0,-2.9209518,0.2933464631438255,0,0.09259211353957653,0,0
1780052406,37588990.0,0,0,-2.7954228,0.2933464631438255,0,0.09259211353957653,0,0
1780052411,37588990.0,0,0,-2.7884774,0.2933464631438255,0,0.09259211353957653,0,0
1780052416,37588990.0,0,0,-2.7873828,0.2933464631438255,0,0.09259211353957653,0,0
1780052421,38813696.0,0,0,-0.6520564,0.2933464631438255,0,0.09259211353957653,0,0
1780052426,38813696.0,0,0,-0.78297335,0.2933464631438255,0,0.09259211353957653,0,0
1780052431,38813696.0,0,0,-0.9665933,0.2933464631438255,0,0.09259211353957653,0,0
1780052436,39002110.0,0,0,-0.714648,0.2933464631438255,0,0.09259211353957653,0,0
1780052441,39002110.0,0,0,-0.78548104,0.2933464631438255,0,0.09259211353957653,0,0
1780052446,39002110.0,0,0,-0.892877,0.2933464631438255,0,0.09259211353957653,0,0
1780052451,39002110.0,0,0,-1.0693688,0.2933464631438255,0,0.09259211353957653,0,0
1780052456,39256064.0,0,0,-0.67253417,0.2933464631438255,0,0.09259211353957653,0,0
1780052461,39256064.0,0,0,-0.7517642,0.2933464631438255,0,0.09259211353957653,0,0
1780052466,39256064.0,0,0,-0.9041088,0.2933464631438255,0,0.09259211353957653,0,0
1780052471,39559170.0,0,0,-0.14587292,0.2933464631438255,0,0.09259211353957653,0,0
1780052476,39559170.0,0,0,-0.19380496,0.2933464631438255,0,0.09259211353957653,0,0
1780052481,39559170.0,0,0,-0.4797589,0.2933464631438255,0,0.09259211353957653,0,0
1780052486,38821890.0,0,0,-2.1001513,0.2933464631438255,0,0.09259211353957653,0,0
1780052491,38821890.0,0,0,-2.174439,0.2933464631438255,0,0.09259211353957653,0,0
1780052496,38821890.0,0,0,-2.1973004,0.2933464631438255,0,0.09259211353957653,0,0
1780052501,38821890.0,0,0,-2.217927,0.2933464631438255,0,0.09259211353957653,0,0
1780052506,39051264.0,0,0,-1.9190826,0.2933464631438255,0,0.09259211353957653,0,0
1780052511,39051264.0,0,0,-2.013967,0.2933464631438255,0,0.09259211353957653,0,0
1780052516,39051264.0,0,0,-2.1582255,0.2933464631438255,0,0.09259211353957653,0,0
1780052521,39333890.0,0,0,-1.6961994,0.2933464631438255,0,0.09259211353957653,0,0
1780052526,39333890.0,0,0,-1.8341037,0.2933464631438255,0,0.09259211353957653,0,0
1780052531,39333890.0,0,0,-1.916554,0.2933464631438255,0,0.09259211353957653,0,0
1780052536,39333890.0,0,0,-2.0233715,0.2933464631438255,0,0.09259211353957653,0,0
1780052541,39694336.0,0,0,-1.4764984,0.2933464631438255,0,0.09259211353957653,0,0
1780052546,39694336.0,0,0,-1.5516392,0.2933464631438255,0,0.09259211353957653,0,0
1780052551,39694336.0,0,0,-1.584427,0.2933464631438255,0,0.09259211353957653,0,0
1780052556,39243776.0,0,0,-2.2811818,0.2933464631438255,0,0.09259211353957653,0,0
1780052561,39243776.0,0,0,-2.3585594,0.2933464631438255,0,0.09259211353957653,0,0
1780052566,39243776.0,0,0,-2.4390788,0.2933464631438255,0,0.09259211353957653,0,0
1780052571,39243776.0,0,0,-2.4301116,0.2933464631438255,0,0.09259211353957653,0,0
1780052576,39546880.0,0,0,-2.1352668,0.2933464631438255,0,0.09259211353957653,0,0
1780052581,39546880.0,0,0,-2.1617887,0.2933464631438255,0,0.09259211353957653,0,0
1780052586,39546880.0,0,0,-2.1926124,0.2933464631438255,0,0.09259211353957653,0,0
1780052591,39989250.0,0,0,-1.4697752,0.2933464631438255,0,0.09259211353957653,0,0
1780052596,39989250.0,0,0,-1.5856191,0.2933464631438255,0,0.09259211353957653,0,0
1780052601,39989250.0,0,0,-1.6621251,0.2933464631438255,0,0.09259211353957653,0,0
1780052606,39989250.0,0,0,-1.7202413,0.2933464631438255,0,0.09259211353957653,0,0
1780052611,40214530.0,0,0,-1.4428936,0.2933464631438255,0,0.09259211353957653,0,0
1780052616,40214530.0,0,0,-1.5334402,0.2933464631438255,0,0.09259211353957653,0,0
1780052621,40214530.0,0,0,-1.6372459,0.2933464631438255,0,0.09259211353957653,0,0
1780052626,40353790.0,0,0,-1.4809023,0.2933464631438255,0,0.09259211353957653,0,0
1780052631,40353790.0,0,0,-1.5149382,0.2933464631438255,0,0.09259211353957653,0,0
1780052636,39583744.0,0,0,-2.557181,0.2933464631438255,0,0.09259211353957653,0,0
1780052641,39583744.0,0,0,-2.5487463,0.2933464631438255,0,0.09259211353957653,0,0
1780052646,39583744.0,0,0,-2.5853257,0.2933464631438255,0,0.09259211353957653,0,0
1780052651,39890944.0,0,0,-2.3093703,0.2933464631438255,0,0.09259211353957653,0,0
1780052656,39890944.0,0,0,-2.3438284,0.2933464631438255,0,0.09259211353957653,0,0
1780052661,40030210.0,0,0,-2.2036228,0.2933464631438255,0,0.09259211353957653,0,0
1780052666,40030210.0,0,0,-2.2374227,0.2933464631438255,0,0.09259211353957653,0,0
1780052671,40189950.0,0,0,-2.0877647,0.2933464631438255,0,0.09259211353957653,0,0
1780052676,40189950.0,0,0,-2.184564,0.2933464631438255,0,0.09259211353957653,0,0
1780052681,40189950.0,0,0,-2.2165027,0.2933464631438255,0,0.09259211353957653,0,0
1780052686,40189950.0,0,0,-2.2848837,0.2933464631438255,0,0.09259211353957653,0,0
1780052691,40407040.0,0,0,-2.1340272,0.2933464631438255,0,0.09259211353957653,0,0
1780052696,40407040.0,0,0,-2.1894233,0.2933464631438255,0,0.09259211353957653,0,0
1780052701,40648704.0,0,0,-1.9197483,0.2933464631438255,0,0.09259211353957653,0,0
1780052706,40648704.0,0,0,-2.0127077,0.2933464631438255,0,0.09259211353957653,0,0
1780052711,40648704.0,0,0,-2.0144122,0.2933464631438255,0,0.09259211353957653,0,0
1780052716,40648704.0,0,0,-2.031811,0.2933464631438255,0,0.09259211353957653,0,0
1780052721,40185856.0,0,0,-2.5287673,0.2933464631438255,0,0.09259211353957653,0,0
1780052726,40185856.0,0,0,-2.5323098,0.2933464631438255,0,0.09259211353957653,0,0
1780052731,40304640.0,0,0,-2.459993,0.2933464631438255,0,0.09259211353957653,0,0
1780052736,40304640.0,0,0,-2.480564,0.2933464631438255,0,0.09259211353957653,0,0
1780052741,40304640.0,0,0,-2.46159,0.2933464631438255,0,0.09259211353957653,0,0
1780052746,40304640.0,0,0,-2.4800127,0.2933464631438255,0,0.09259211353957653,0,0
1780052751,40570880.0,0,0,-2.2772534,0.2933464631438255,0,0.09259211353957653,0,0
1780052756,40570880.0,0,0,-2.2765412,0.2933464631438255,0,0.09259211353957653,0,0
1780052761,40751104.0,0,0,-2.127281,0.2933464631438255,0,0.09259211353957653,0,0
1780052766,40751104.0,0,0,-2.1994388,0.2933464631438255,0,0.09259211353957653,0,0
1780052771,40751104.0,0,0,-2.2464716,0.2933464631438255,0,0.09259211353957653,0,0
1780052776,40751104.0,0,0,-2.2980049,0.2933464631438255,0,0.09259211353957653,0,0
1780052781,41025536.0,0,0,-2.058556,0.2933464631438255,0,0.09259211353957653,0,0
1780052786,41025536.0,0,0,-2.1286123,0.2933464631438255,0,0.09259211353957653,0,0
1780052791,41025536.0,0,0,-2.1700451,0.2933464631438255,0,0.09259211353957653,0,0
1780052796,41209856.0,0,0,-1.9881135,0.2933464631438255,0,0.09259211353957653,0,0
1780052801,41209856.0,0,0,-2.0196412,0.2933464631438255,0,0.09259211353957653,0,0
1780052806,41209856.0,0,0,-2.0880268,0.2933464631438255,0,0.09259211353957653,0,0
1780052811,40640510.0,0,0,-2.555286,0.2933464631438255,0,0.09259211353957653,0,0
1780052816,40640510.0,0,0,-2.5657978,0.2933464631438255,0,0.09259211353957653,0,0
1780052821,40640510.0,0,0,-2.5756714,0.2933464631438255,0,0.09259211353957653,0,0
1780052826,40931330.0,0,0,-2.4290047,0.2933464631438255,0,0.09259211353957653,0,0
1780052831,40931330.0,0,0,-2.4350207,0.2933464631438255,0,0.09259211353957653,0,0
1780052836,40931330.0,0,0,-2.4493103,0.2933464631438255,0,0.09259211353957653,0,0
1780052841,41189376.0,0,0,-2.284948,0.2933464631438255,0,0.09259211353957653,0,0
1780052846,41189376.0,0,0,-2.3575041,0.2933464631438255,0,0.09259211353957653,0,0
1780052851,41353216.0,0,0,-2.242486,0.2933464631438255,0,0.09259211353957653,0,0
1780052856,41353216.0,0,0,-2.2849932,0.2933464631438255,0,0.09259211353957653,0,0
1780052861,41353216.0,0,0,-2.2951157,0.2933464631438255,0,0.09259211353957653,0,0
1780052866,41353216.0,0,0,-2.3452952,0.2933464631438255,0,0.09259211353957653,0,0
1780052871,41607170.0,0,0,-2.1203134,0.2933464631438255,0,0.09259211353957653,0,0
1780052876,41607170.0,0,0,-2.173575,0.2933464631438255,0,0.09259211353957653,0,0
1780052881,41803776.0,0,0,-1.9856507,0.2933464631438255,0,0.09259211353957653,0,0
1780052886,41803776.0,0,0,-2.0305545,0.2933464631438255,0,0.09259211353957653,0,0
1780052891,41803776.0,0,0,-2.0652568,0.2933464631438255,0,0.09259211353957653,0,0
1780052896,41107456.0,0,0,-2.563239,0.2933464631438255,0,0.09259211353957653,0,0
1780052901,41107456.0,0,0,-2.572379,0.2933464631438255,0,0.09259211353957653,0,0
1780052906,41107456.0,0,0,-2.5690792,0.2933464631438255,0,0.09259211353957653,0,0
1780052911,41107456.0,0,0,-2.573588,0.2933464631438255,0,0.09259211353957653,0,0
1780052916,41332736.0,0,0,-2.4913979,0.2933464631438255,0,0.09259211353957653,0,0
1780052921,41332736.0,0,0,-2.5010118,0.2933464631438255,0,0.09259211353957653,0,0
1780052926,41332736.0,0,0,-2.5120285,0.2933464631438255,0,0.09259211353957653,0,0
1780052931,41332736.0,0,0,-2.517162,0.2933464631438255,0,0.09259211353957653,0,0
1780052936,41558016.0,0,0,-2.4416804,0.2933464631438255,0,0.09259211353957653,0,0
1780052941,41558016.0,0,0,-2.4512606,0.2933464631438255,0,0.09259211353957653,0,0
1780052946,41558016.0,0,0,-2.4809184,0.2933464631438255,0,0.09259211353957653,0,0
1780052951,41885696.0,0,0,-2.318973,0.2933464631438255,0,0.09259211353957653,0,0
1780052956,41885696.0,0,0,-2.336542,0.2933464631438255,0,0.09259211353957653,0,0
1780052961,41885696.0,0,0,-2.3509767,0.2933464631438255,0,0.09259211353957653,0,0
1780052966,41885696.0,0,0,-2.3666446,0.2933464631438255,0,0.09259211353957653,0,0
1780052971,42188800.0,0,0,-2.2136335,0.2933464631438255,0,0.09259211353957653,0,0
1780052976,42188800.0,0,0,-2.227436,0.2933464631438255,0,0.09259211353957653,0,0
1780052981,42188800.0,0,0,-2.234215,0.2933464631438255,0,0.09259211353957653,0,0
1780052986,42373120.0,0,0,-2.1530135,0.2933464631438255,0,0.09259211353957653,0,0
1780052991,42373120.0,0,0,-2.1262493,0.2933464631438255,0,0.09259211353957653,0,0
1780052996,41783296.0,0,0,-2.4942787,0.2933464631438255,0,0.09259211353957653,0,0
1780053001,41783296.0,0,0,-2.4962633,0.2933464631438255,0,0.09259211353957653,0,0
1780053006,41783296.0,0,0,-2.5034194,0.2933464631438255,0,0.09259211353957653,0,0
1780053011,41889790.0,0,0,-2.4680448,0.2933464631438255,0,0.09259211353957653,0,0
1780053016,41889790.0,0,0,-2.484564,0.2933464631438255,0,0.09259211353957653,0,0
1780053021,41889790.0,0,0,-2.5160184,0.2933464631438255,0,0.09259211353957653,0,0
1780053026,42098690.0,0,0,-2.4623544,0.2933464631438255,0,0.09259211353957653,0,0
1780053031,42098690.0,0,0,-2.468677,0.2933464631438255,0,0.09259211353957653,0,0
1780053036,42098690.0,0,0,-2.479651,0.2933464631438255,0,0.09259211353957653,0,0
1780053041,42098690.0,0,0,-2.4822752,0.2933464631438255,0,0.09259211353957653,0,0
1780053046,42471424.0,0,0,-2.336224,0.2933464631438255,0,0.09259211353957653,0,0
1780053051,42471424.0,0,0,-2.3378906,0.2933464631438255,0,0.09259211353957653,0,0
1780053056,42659840.0,0,0,-2.2613854,0.2933464631438255,0,0.09259211353957653,0,0
1780053061,42659840.0,0,0,-2.2488894,0.2933464631438255,0,0.09259211353957653,0,0
1780053066,42659840.0,0,0,-2.2740164,0.2933464631438255,0,0.09259211353957653,0,0
1780053071,42659840.0,0,0,-2.2994354,0.2933464631438255,0,0.09259211353957653,0,0
1780053076,42954750.0,0,0,-2.133596,0.2933464631438255,0,0.09259211353957653,0,0
1780053081,42954750.0,0,0,-2.1250646,0.2933464631438255,0,0.09259211353957653,0,0
1780053086,43069440.0,0,0,-2.0440402,0.2933464631438255,0,0.09259211353957653,0,0
1780053091,43069440.0,0,0,-2.0781252,0.2933464631438255,0,0.09259211353957653,0,0
1780053096,43069440.0,0,0,-2.095154,0.2933464631438255,0,0.09259211353957653,0,0
1780053101,43069440.0,0,0,-2.1135383,0.2933464631438255,0,0.09259211353957653,0,0
1780053106,42516480.0,0,0,-2.42947,0.2933464631438255,0,0.09259211353957653,0,0
1780053111,42516480.0,0,0,-2.4332414,0.2933464631438255,0,0.09259211353957653,0,0
1780053116,42786816.0,0,0,-2.3397381,0.2933464631438255,0,0.09259211353957653,0,0
1780053121,42786816.0,0,0,-2.3462253,0.2933464631438255,0,0.09259211353957653,0,0
1780053126,42786816.0,0,0,-2.3606994,0.2933464631438255,0,0.09259211353957653,0,0
1780053131,42786816.0,0,0,-2.379292,0.2933464631438255,0,0.09259211353957653,0,0
1780053136,43065344.0,0,0,-2.2718568,0.2933464631438255,0,0.09259211353957653,0,0
