timestamp,value,label,missing,anomaly_score,fixed_threshold,fixed_pred,best_threshold,best_pred,best_range_pred
1780051301,0.3596136,1,0,0.7261165,2.246306455135345,0,0.7140982753038406,1,1
1780051306,0.35911393,1,0,0.74422413,2.246306455135345,0,0.7140982753038406,1,1
1780051311,0.35799244,1,0,0.8329027,2.246306455135345,0,0.7140982753038406,1,1
1780051316,0.35707796,1,0,0.95012796,2.246306455135345,0,0.7140982753038406,1,1
1780051321,0.35718676,1,0,0.93373084,2.246306455135345,0,0.7140982753038406,1,1
1780051326,0.35772964,1,0,0.86369526,2.246306455135345,0,0.7140982753038406,1,1
1780051331,0.35759136,1,0,0.8715863,2.246306455135345,0,0.7140982753038406,1,1
1780051336,0.35873407,1,0,0.7591765,2.246306455135345,0,0.7140982753038406,1,1
1780051341,0.35897133,1,0,0.7458054,2.246306455135345,0,0.7140982753038406,1,1
1780051346,0.35658655,1,0,1.0478985,2.246306455135345,0,0.7140982753038406,1,1
1780051351,0.3564255,1,0,1.0498413,2.246306455135345,0,0.7140982753038406,1,1
1780051356,0.3572402,1,0,0.9136546,2.246306455135345,0,0.7140982753038406,1,1
1780051361,0.3573117,1,0,0.90255594,2.246306455135345,0,0.7140982753038406,1,1
1780051366,0.3582682,1,0,0.7892316,2.246306455135345,0,0.7140982753038406,1,1
1780051371,0.3580443,1,0,0.81449884,2.246306455135345,0,0.7140982753038406,1,1
1780051376,0.3570088,1,0,0.9562047,2.246306455135345,0,0.7140982753038406,1,1
1780051381,0.35772023,1,0,0.8576994,2.246306455135345,0,0.7140982753038406,1,1
1780051386,0.35645968,1,0,1.0636436,2.246306455135345,0,0.7140982753038406,1,1
1780051391,0.35674486,1,0,1.00097,2.246306455135345,0,0.7140982753038406,1,1
1780051396,0.35758507,1,0,0.8715408,2.246306455135345,0,0.7140982753038406,1,1
1780051401,0.35752264,1,0,0.8798071,2.246306455135345,0,0.7140982753038406,1,1
1780051406,0.35511702,1,0,1.3323697,2.246306455135345,0,0.7140982753038406,1,1
1780051411,0.3555707,1,0,1.2125269,2.246306455135345,0,0.7140982753038406,1,1
1780051416,0.35623655,1,0,1.0766802,2.246306455135345,0,0.7140982753038406,1,1
1780051421,0.35706186,1,0,0.9345493,2.246306455135345,0,0.7140982753038406,1,1
1780051426,0.35780662,1,0,0.8421549,2.246306455135345,0,0.7140982753038406,1,1
1780051431,0.35664076,1,0,1.0021703,2.246306455135345,0,0.7140982753038406,1,1
1780051436,0.3567095,1,0,0.9968618,2.246306455135345,0,0.7140982753038406,1,1
1780051441,0.35745272,1,0,0.8803176,2.246306455135345,0,0.7140982753038406,1,1
1780051446,0.35734862,1,0,0.8916876,2.246306455135345,0,0.7140982753038406,1,1
1780051451,0.35701904,1,0,0.9403681,2.246306455135345,0,0.7140982753038406,1,1
1780051456,0.35679787,1,0,0.9922889,2.246306455135345,0,0.7140982753038406,1,1
1780051461,0.35659716,1,0,1.015965,2.246306455135345,0,0.7140982753038406,1,1
1780051466,0.35522032,1,0,1.2893739,2.246306455135345,0,0.7140982753038406,1,1
1780051471,0.3554572,1,0,1.2326602,2.246306455135345,0,0.7140982753038406,1,1
1780051476,0.35635006,1,0,1.0523793,2.246306455135345,0,0.7140982753038406,1,1
1780051481,0.35713923,1,0,0.9161462,2.246306455135345,0,0.7140982753038406,1,1
1780051486,0.35773906,1,0,0.8462325,2.246306455135345,0,0.7140982753038406,1,1
1780051491,0.35811105,1,0,0.81379217,2.246306455135345,0,0.7140982753038406,1,1
1780051496,0.3575513,1,0,0.868999,2.246306455135345,0,0.7140982753038406,1,1
1780051501,0.35652134,1,0,1.0113682,2.246306455135345,0,0.7140982753038406,1,1
1780051506,0.35672835,1,0,0.98601043,2.246306455135345,0,0.7140982753038406,1,1
1780051511,0.35706696,1,0,0.9370003,2.246306455135345,0,0.7140982753038406,1,1
1780051516,0.35818532,1,0,0.80198663,2.246306455135345,0,0.7140982753038406,1,1
1780051521,0.35742795,1,0,0.88691527,2.246306455135345,0,0.7140982753038406,1,1
1780051526,0.35747275,1,0,0.87615186,2.246306455135345,0,0.7140982753038406,1,1
1780051531,0.35699114,1,0,0.9314906,2.246306455135345,0,0.7140982753038406,1,1
1780051536,0.3580105,1,0,0.8086683,2.246306455135345,0,0.7140982753038406,1,1
1780051541,0.35826153,1,0,0.7867716,2.246306455135345,0,0.7140982753038406,1,1
1780051546,0.35810912,1,0,0.8061843,2.246306455135345,0,0.7140982753038406,1,1
1780051551,0.3583071,1,0,0.7892556,2.246306455135345,0,0.7140982753038406,1,1
1780051556,0.3576012,1,0,0.8669468,2.246306455135345,0,0.7140982753038406,1,1
1780051561,0.3573875,1,0,0.8957211,2.246306455135345,0,0.7140982753038406,1,1
1780051566,0.3588327,1,0,0.7620313,2.246306455135345,0,0.7140982753038406,1,1
1780051571,0.35962027,1,0,0.72520596,2.246306455135345,0,0.7140982753038406,1,1
1780051576,0.3604723,1,0,0.73648465,2.246306455135345,0,0.7140982753038406,1,1
1780051581,0.36001858,1,0,0.7268646,2.246306455135345,0,0.7140982753038406,1,1
1780051586,0.35923845,1,0,0.74789363,2.246306455135345,0,0.7140982753038406,1,1
1780051591,0.35998246,1,0,0.73550737,2.246306455135345,0,0.7140982753038406,1,1
1780051596,0.36043575,1,0,0.73739916,2.246306455135345,0,0.7140982753038406,1,1
1780051601,0.36021265,1,0,0.7338554,2.246306455135345,0,0.7140982753038406,1,1
1780051606,0.3608502,1,0,0.7520435,2.246306455135345,0,0.7140982753038406,1,1
1780051611,0.36046484,1,0,0.73760927,2.246306455135345,0,0.7140982753038406,1,1
1780051616,0.35959396,1,0,0.7344124,2.246306455135345,0,0.7140982753038406,1,1
1780051621,0.35960102,1,0,0.73208505,2.246306455135345,0,0.7140982753038406,1,1
1780051626,0.36029238,1,0,0.74004,2.246306455135345,0,0.7140982753038406,1,1
1780051631,0.3616087,1,0,0.80778825,2.246306455135345,0,0.7140982753038406,1,1
1780051636,0.3607555,1,0,0.74808896,2.246306455135345,0,0.7140982753038406,1,1
1780051641,0.3602869,1,0,0.72554946,2.246306455135345,0,0.7140982753038406,1,1
1780051646,0.3598646,1,0,0.72588056,2.246306455135345,0,0.7140982753038406,1,1
1780051651,0.3597071,1,0,0.7310507,2.246306455135345,0,0.7140982753038406,1,1
1780051656,0.360433,1,0,0.7386816,2.246306455135345,0,0.7140982753038406,1,1
1780051661,0.3614669,1,0,0.7885399,2.246306455135345,0,0.7140982753038406,1,1
1780051666,0.36156195,1,0,0.7975237,2.246306455135345,0,0.7140982753038406,1,1
1780051671,0.36064357,1,0,0.7319374,2.246306455135345,0,0.7140982753038406,1,1
1780051676,0.35983434,1,0,0.7266139,2.246306455135345,0,0.7140982753038406,1,1
1780051681,0.36022443,1,0,0.7318484,2.246306455135345,0,0.7140982753038406,1,1
1780051686,0.36087924,1,0,0.7530752,2.246306455135345,0,0.7140982753038406,1,1
1780051691,0.36061212,1,0,0.73248595,2.246306455135345,0,0.7140982753038406,1,1
1780051696,0.36041886,1,0,0.72410125,2.246306455135345,0,0.7140982753038406,1,1
1780051701,0.35978997,1,0,0.7238003,2.246306455135345,0,0.7140982753038406,1,1
1780051706,0.35949025,1,0,0.7360515,2.246306455135345,0,0.7140982753038406,1,1
1780051711,0.35995612,1,0,0.7341388,2.246306455135345,0,0.7140982753038406,1,1
1780051716,0.3618236,1,0,0.8182745,2.246306455135345,0,0.7140982753038406,1,1
1780051721,0.3633878,1,0,1.016085,2.246306455135345,0,0.7140982753038406,1,1
1780051726,0.36344826,1,0,1.0259942,2.246306455135345,0,0.7140982753038406,1,1
1780051731,0.36269957,1,0,0.91489434,2.246306455135345,0,0.7140982753038406,1,1
1780051736,0.3616535,1,0,0.7995214,2.246306455135345,0,0.7140982753038406,1,1
1780051741,0.36114636,1,0,0.7712055,2.246306455135345,0,0.7140982753038406,1,1
1780051746,0.36204,1,0,0.8276567,2.246306455135345,0,0.7140982753038406,1,1
1780051751,0.3626049,1,0,0.9049192,2.246306455135345,0,0.7140982753038406,1,1
1780051756,0.3629993,1,0,0.95755035,2.246306455135345,0,0.7140982753038406,1,1
1780051761,0.36260098,1,0,0.8894666,2.246306455135345,0,0.7140982753038406,1,1
1780051766,0.362183,1,0,0.849661,2.246306455135345,0,0.7140982753038406,1,1
1780051771,0.36179805,1,0,0.81381166,2.246306455135345,0,0.7140982753038406,1,1
1780051776,0.36171243,1,0,0.7981045,2.246306455135345,0,0.7140982753038406,1,1
1780051781,0.3616755,1,0,0.78992134,2.246306455135345,0,0.7140982753038406,1,1
1780051786,0.36191708,1,0,0.80465364,2.246306455135345,0,0.7140982753038406,1,1
1780051791,0.36163935,1,0,0.7760019,2.246306455135345,0,0.7140982753038406,1,1
1780051796,0.36112514,1,0,0.75300545,2.246306455135345,0,0.7140982753038406,1,1
1780051801,0.36165702,1,0,0.79586697,2.246306455135345,0,0.7140982753038406,1,1
1780051806,0.36170533,1,0,0.791912,2.246306455135345,0,0.7140982753038406,1,1
1780051811,0.36224076,1,0,0.86324656,2.246306455135345,0,0.7140982753038406,1,1
1780051816,0.36298594,1,0,0.9565646,2.246306455135345,0,0.7140982753038406,1,1
1780051821,0.3622922,1,0,0.856131,2.246306455135345,0,0.7140982753038406,1,1
1780051826,0.36124888,1,0,0.7661269,2.246306455135345,0,0.7140982753038406,1,1
1780051831,0.36141858,1,0,0.7666137,2.246306455135345,0,0.7140982753038406,1,1
1780051836,0.36206636,1,0,0.8333425,2.246306455135345,0,0.7140982753038406,1,1
1780051841,0.36240536,1,0,0.86433345,2.246306455135345,0,0.7140982753038406,1,1
1780051846,0.36304328,1,0,0.9522765,2.246306455135345,0,0.7140982753038406,1,1
1780051851,0.36265007,1,0,0.90790135,2.246306455135345,0,0.7140982753038406,1,1
1780051856,0.36181495,1,0,0.82452697,2.246306455135345,0,0.7140982753038406,1,1
1780051861,0.36128503,1,0,0.76021975,2.246306455135345,0,0.7140982753038406,1,1
1780051866,0.35933116,1,0,0.72702914,2.246306455135345,0,0.7140982753038406,1,1
1780051871,0.3596898,1,0,0.7246371,2.246306455135345,0,0.7140982753038406,1,1
1780051876,0.35780782,1,0,0.84983665,2.246306455135345,0,0.7140982753038406,1,1
1780051881,0.35794294,1,0,0.82571787,2.246306455135345,0,0.7140982753038406,1,1
1780051886,0.35718402,1,0,0.9201095,2.246306455135345,0,0.7140982753038406,1,1
1780051891,0.35878003,1,0,0.75439674,2.246306455135345,0,0.7140982753038406,1,1
1780051896,0.35925025,1,0,0.7343877,2.246306455135345,0,0.7140982753038406,1,1
1780051901,0.35957158,1,0,0.7264983,2.246306455135345,0,0.7140982753038406,1,1
1780051906,0.36004254,1,0,0.7277595,2.246306455135345,0,0.7140982753038406,1,1
1780051911,0.3583711,1,0,0.7882206,2.246306455135345,0,0.7140982753038406,1,1
1780051916,0.35769388,1,0,0.85997534,2.246306455135345,0,0.7140982753038406,1,1
1780051921,0.3585078,1,0,0.77825147,2.246306455135345,0,0.7140982753038406,1,1
1780051926,0.35939637,1,0,0.73395544,2.246306455135345,0,0.7140982753038406,1,1
1780051931,0.36007947,1,0,0.7203101,2.246306455135345,0,0.7140982753038406,1,1
1780051936,0.360083,1,0,0.71352243,2.246306455135345,0,0.7140982753038406,0,1
1780051941,0.3598159,1,0,0.7159948,2.246306455135345,0,0.7140982753038406,1,1
1780051946,0.3588967,1,0,0.74938446,2.246306455135345,0,0.7140982753038406,1,1
1780051951,0.35837817,1,0,0.78168243,2.246306455135345,0,0.7140982753038406,1,1
1780051956,0.35855457,1,0,0.7678712,2.246306455135345,0,0.7140982753038406,1,1
1780051961,0.3591803,1,0,0.73098063,2.246306455135345,0,0.7140982753038406,1,1
1780051966,0.36005002,1,0,0.71118814,2.246306455135345,0,0.7140982753038406,0,1
1780051971,0.35976562,1,0,0.7109646,2.246306455135345,0,0.7140982753038406,0,1
1780051976,0.3585518,1,0,0.77370226,2.246306455135345,0,0.7140982753038406,1,1
1780051981,0.35801405,1,0,0.82636297,2.246306455135345,0,0.7140982753038406,1,1
1780051986,0.35908762,1,0,0.737335,2.246306455135345,0,0.7140982753038406,1,1
1780051991,0.3598155,1,0,0.71998733,2.246306455135345,0,0.7140982753038406,1,1
1780051996,0.35974047,1,0,0.7172151,2.246306455135345,0,0.7140982753038406,1,1
1780052001,0.35960966,1,0,0.7190748,2.246306455135345,0,0.7140982753038406,1,1
1780052006,0.3591701,1,0,0.7301364,2.246306455135345,0,0.7140982753038406,1,1
1780052011,0.3582246,1,0,0.8001833,2.246306455135345,0,0.7140982753038406,1,1
1780052016,0.35807022,1,0,0.81444865,2.246306455135345,0,0.7140982753038406,1,1
1780052021,0.35901728,1,0,0.74684644,2.246306455135345,0,0.7140982753038406,1,1
1780052026,0.3590448,1,0,0.7417758,2.246306455135345,0,0.7140982753038406,1,1
1780052031,0.35900474,1,0,0.7425169,2.246306455135345,0,0.7140982753038406,1,1
1780052036,0.35867712,1,0,0.76492256,2.246306455135345,0,0.7140982753038406,1,1
1780052041,0.3578809,1,0,0.8471327,2.246306455135345,0,0.7140982753038406,1,1
1780052046,0.35753363,1,0,0.8805649,2.246306455135345,0,0.7140982753038406,1,1
1780052051,0.35803014,1,0,0.82232744,2.246306455135345,0,0.7140982753038406,1,1
1780052056,0.3593351,1,0,0.72504914,2.246306455135345,0,0.7140982753038406,1,1
1780052061,0.3593013,1,0,0.7274077,2.246306455135345,0,0.7140982753038406,1,1
1780052066,0.35879144,1,0,0.7571629,2.246306455135345,0,0.7140982753038406,1,1
1780052071,0.35877964,1,0,0.75235224,2.246306455135345,0,0.7140982753038406,1,1
1780052076,0.35888374,1,0,0.74538755,2.246306455135345,0,0.7140982753038406,1,1
1780052081,0.35919642,1,0,0.7301787,2.246306455135345,0,0.7140982753038406,1,1
1780052086,0.35981354,1,0,0.71489984,2.246306455135345,0,0.7140982753038406,1,1
1780052091,0.3618236,1,0,0.7853516,2.246306455135345,0,0.7140982753038406,1,1
1780052096,0.3614567,1,0,0.75554836,2.246306455135345,0,0.7140982753038406,1,1
1780052101,0.3621877,1,0,0.81557137,2.246306455135345,0,0.7140982753038406,1,1
1780052106,0.36169514,1,0,0.76729304,2.246306455135345,0,0.7140982753038406,1,1
1780052111,0.36215237,1,0,0.80920947,2.246306455135345,0,0.7140982753038406,1,1
1780052116,0.36256248,1,0,0.8400386,2.246306455135345,0,0.7140982753038406,1,1
1780052121,0.3616649,1,0,0.74722797,2.246306455135345,0,0.7140982753038406,1,1
1780052126,0.36119547,1,0,0.7221286,2.246306455135345,0,0.7140982753038406,1,1
1780052131,0.3609468,1,0,0.7082335,2.246306455135345,0,0.7140982753038406,0,1
1780052136,0.36175445,1,0,0.7518313,2.246306455135345,0,0.7140982753038406,1,1
1780052141,0.3618232,1,0,0.7591571,2.246306455135345,0,0.7140982753038406,1,1
1780052146,0.3617733,1,0,0.75474614,2.246306455135345,0,0.7140982753038406,1,1
1780052151,0.3616366,1,0,0.7401049,2.246306455135345,0,0.7140982753038406,1,1
1780052156,0.3597212,1,0,0.71502364,2.246306455135345,0,0.7140982753038406,1,1
1780052161,0.35907307,1,0,0.7504951,2.246306455135345,0,0.7140982753038406,1,1
1780052166,0.35962105,1,0,0.7175697,2.246306455135345,0,0.7140982753038406,1,1
1780052171,0.3608003,1,0,0.70953643,2.246306455135345,0,0.7140982753038406,0,1
1780052176,0.36160517,1,0,0.738712,2.246306455135345,0,0.7140982753038406,1,1
1780052181,0.36092088,1,0,0.7049253,2.246306455135345,0,0.7140982753038406,0,1
1780052186,0.35996005,1,0,0.7048934,2.246306455135345,0,0.7140982753038406,0,1
1780052191,0.3598548,1,0,0.7041785,2.246306455135345,0,0.7140982753038406,0,1
1780052196,0.36003312,1,0,0.70142835,2.246306455135345,0,0.7140982753038406,0,1
1780052201,0.3609979,1,0,0.7035036,2.246306455135345,0,0.7140982753038406,0,1
1780052206,0.3612096,1,0,0.7122657,2.246306455135345,0,0.7140982753038406,0,1
1780052211,0.36145198,1,0,0.7202135,2.246306455135345,0,0.7140982753038406,1,1
1780052216,0.36064082,1,0,0.6975608,2.246306455135345,0,0.7140982753038406,0,1
1780052221,0.36099318,1,0,0.69704264,2.246306455135345,0,0.7140982753038406,0,1
1780052226,0.3612595,1,0,0.712363,2.246306455135345,0,0.7140982753038406,0,1
1780052231,0.3621626,1,0,0.7794561,2.246306455135345,0,0.7140982753038406,1,1
1780052236,0.36323026,1,0,0.9048834,2.246306455135345,0,0.7140982753038406,1,1
1780052241,0.36148185,0,0,0.7232348,2.246306455135345,0,0.7140982753038406,1,1
1780052246,0.36095977,0,0,0.7063042,2.246306455135345,0,0.7140982753038406,0,0
1780052251,0.36086276,0,0,0.7008871,2.246306455135345,0,0.7140982753038406,0,0
1780052256,0.36123475,0,0,0.70829535,2.246306455135345,0,0.7140982753038406,0,0
1780052261,0.3621936,0,0,0.7774751,2.246306455135345,0,0.7140982753038406,1,1
1780052266,0.36405715,0,0,1.0529834,2.246306455135345,0,0.7140982753038406,1,1
1780052271,0.3641239,0,0,1.0523814,2.246306455135345,0,0.7140982753038406,1,1
1780052276,0.36252123,0,0,0.8094354,2.246306455135345,0,0.7140982753038406,1,1
1780052281,0.36265007,0,0,0.81826556,2.246306455135345,0,0.7140982753038406,1,1
1780052286,0.36275062,0,0,0.83646613,2.246306455135345,0,0.7140982753038406,1,1
1780052291,0.36286572,0,0,0.85100824,2.246306455135345,0,0.7140982753038406,1,1
1780052296,0.3630162,0,0,0.85367644,2.246306455135345,0,0.7140982753038406,1,1
1780052301,0.36256012,0,0,0.79865277,2.246306455135345,0,0.7140982753038406,1,1
1780052306,0.3620683,0,0,0.757266,2.246306455135345,0,0.7140982753038406,1,1
1780052311,0.3617741,0,0,0.7369674,2.246306455135345,0,0.7140982753038406,1,1
1780052316,0.36229536,0,0,0.7778706,2.246306455135345,0,0.7140982753038406,1,1
1780052321,0.36256954,0,0,0.8119144,2.246306455135345,0,0.7140982753038406,1,1
1780052326,0.36371538,0,0,0.96996963,2.246306455135345,0,0.7140982753038406,1,1
1780052331,0.3637967,0,0,0.9803001,2.246306455135345,0,0.7140982753038406,1,1
1780052336,0.36305192,0,0,0.85932386,2.246306455135345,0,0.7140982753038406,1,1
1780052341,0.36212015,0,0,0.7520665,2.246306455135345,0,0.7140982753038406,1,1
1780052346,0.3634903,0,0,0.9164717,2.246306455135345,0,0.7140982753038406,1,1
1780052351,0.3634852,0,0,0.9175351,2.246306455135345,0,0.7140982753038406,1,1
1780052356,0.3642999,0,0,1.0686638,2.246306455135345,0,0.7140982753038406,1,1
1780052361,0.36340427,0,0,0.89833605,2.246306455135345,0,0.7140982753038406,1,1
1780052366,0.36314148,0,0,0.8716222,2.246306455135345,0,0.7140982753038406,1,1
1780052371,0.36304682,0,0,0.84975153,2.246306455135345,0,0.7140982753038406,1,1
1780052376,0.36382774,0,0,0.9771122,2.246306455135345,0,0.7140982753038406,1,1
1780052381,0.3643278,0,0,1.0710729,2.246306455135345,0,0.7140982753038406,1,1
1780052386,0.3644264,0,0,1.0888276,2.246306455135345,0,0.7140982753038406,1,1
1780052391,0.36340547,0,0,0.88777137,2.246306455135345,0,0.7140982753038406,1,1
1780052396,0.36265755,0,0,0.7827719,2.246306455135345,0,0.7140982753038406,1,1
1780052401,0.3628465,0,0,0.8133548,2.246306455135345,0,0.7140982753038406,1,1
1780052406,0.36338544,0,0,0.8922022,2.246306455135345,0,0.7140982753038406,1,1
1780052411,0.36853564,0,0,2.4587424,2.246306455135345,1,0.7140982753038406,1,1
1780052416,0.36459255,0,0,1.1107587,2.246306455135345,0,0.7140982753038406,1,1
1780052421,0.365104,0,0,1.2177502,2.246306455135345,0,0.7140982753038406,1,1
1780052426,0.3636046,0,0,0.9074408,2.246306455135345,0,0.7140982753038406,1,1
1780052431,0.36273846,0,0,0.79083097,2.246306455135345,0,0.7140982753038406,1,1
1780052436,0.36272392,0,0,0.79130656,2.246306455135345,0,0.7140982753038406,1,1
1780052441,0.36325815,0,0,0.8668948,2.246306455135345,0,0.7140982753038406,1,1
1780052446,0.36362073,0,0,0.9127049,2.246306455135345,0,0.7140982753038406,1,1
1780052451,0.36383244,0,0,0.94564897,2.246306455135345,0,0.7140982753038406,1,1
1780052456,0.36290658,0,0,0.8253462,2.246306455135345,0,0.7140982753038406,1,1
1780052461,0.36248076,0,0,0.7573261,2.246306455135345,0,0.7140982753038406,1,1
1780052466,0.36266422,0,0,0.7805725,2.246306455135345,0,0.7140982753038406,1,1
1780052471,0.36286652,0,0,0.81439096,2.246306455135345,0,0.7140982753038406,1,1
1780052476,0.36145276,0,0,0.6931675,2.246306455135345,0,0.7140982753038406,0,0
1780052481,0.36095625,0,0,0.6931435,2.246306455135345,0,0.7140982753038406,0,0
1780052486,0.36083055,0,0,0.684027,2.246306455135345,0,0.7140982753038406,0,0
1780052491,0.3610415,0,0,0.68545794,2.246306455135345,0,0.7140982753038406,0,0
1780052496,0.3610411,0,0,0.6844252,2.246306455135345,0,0.7140982753038406,0,0
1780052501,0.3616967,0,0,0.70025843,2.246306455135345,0,0.7140982753038406,0,0
1780052506,0.35997853,0,0,0.7048576,2.246306455135345,0,0.7140982753038406,0,0
1780052511,0.35994276,0,0,0.7010363,2.246306455135345,0,0.7140982753038406,0,0
1780052516,0.3600386,0,0,0.69603276,2.246306455135345,0,0.7140982753038406,0,0
1780052521,0.3602869,0,0,0.69163,2.246306455135345,0,0.7140982753038406,0,0
1780052526,0.36112005,0,0,0.697674,2.246306455135345,0,0.7140982753038406,0,0
1780052531,0.36182162,0,0,0.7302945,2.246306455135345,0,0.7140982753038406,1,1
1780052536,0.36092913,0,0,0.6960871,2.246306455135345,0,0.7140982753038406,0,0
1780052541,0.36131725,0,0,0.6956567,2.246306455135345,0,0.7140982753038406,0,0
1780052546,0.36039805,0,0,0.70078903,2.246306455135345,0,0.7140982753038406,0,0
1780052551,0.36030376,0,0,0.69764835,2.246306455135345,0,0.7140982753038406,0,0
1780052556,0.36062744,0,0,0.6877254,2.246306455135345,0,0.7140982753038406,0,0
1780052561,0.36084077,0,0,0.6884973,2.246306455135345,0,0.7140982753038406,0,0
1780052566,0.3614724,0,0,0.7057504,2.246306455135345,0,0.7140982753038406,0,0
